106.338599145479,-0.120179677470478
106.402004084225,-0.1209456973269
106.415697629897,-0.121109306620672
106.429391175569,-0.121272451850587
106.448196735395,-0.121495745104023
106.488643037705,-0.121972964561835
106.529089340015,-0.122448949399591
106.566794482941,-0.122897800392431
106.604499625866,-0.123352729740944
106.607547003028,-0.123389691667658
106.61059438019,-0.123426605785459
106.615059799694,-0.123480612863242
106.626536248718,-0.123618963068438
106.672673810694,-0.124168482945746
106.692326694398,-0.124399286132929
106.702599334394,-0.124519142527733
106.712871974389,-0.124638796171595
106.720453334864,-0.124727251416611
106.72803469534,-0.124815861768536
106.748645872839,-0.125057540403234
106.779829530467,-0.125425298807559
106.799100043381,-0.125653796283417
106.818370556295,-0.125882704175923
106.837641069209,-0.126111162001349
106.852898927809,-0.12629162936017
106.897300053716,-0.126814579126329
106.930917423419,-0.12720841809012
106.964534793122,-0.127600590281939
106.998152162825,-0.127991017554535
107.128763567755,-0.129495387683911
107.201939416341,-0.130331572047741
107.246539487389,-0.13084123795519
107.291139558438,-0.131353631196116
107.305209892871,-0.131515844077411
107.314510014189,-0.131622880443977
107.323810135508,-0.131729148823245
107.333110256826,-0.131834561558133
107.358513030397,-0.132118122498312
107.392965082976,-0.132492459703339
107.40381401887,-0.13260789580705
107.414662954765,-0.132722618664898
107.42551189066,-0.132837596286463
107.433276358828,-0.132920146073536
107.45109795919,-0.133110442558501
107.486753545764,-0.133494537759
107.504108565419,-0.133683086344121
107.521463585074,-0.133872933350692
107.533800999545,-0.134009013634195
107.546138414016,-0.134146075885043
107.585477078898,-0.134589563125346
107.600994323181,-0.134767169775841
107.608919057085,-0.134858449513014
107.609902868076,-0.134869790658463
107.610886679067,-0.134881108585024
107.612132537923,-0.134895412444659
107.614573493119,-0.134923343753235
107.621784215613,-0.135005127190546
107.654754261672,-0.135365250720823
107.695277530531,-0.135776869794484
107.702508233756,-0.135846728555375
107.709738936981,-0.135915565300146
107.710331212601,-0.135921178718409
107.710923488221,-0.13592679994729
107.711722405881,-0.135934387726527
107.713340579,-0.135949777228763
107.717920897033,-0.13599348963184
107.735152793733,-0.136159941160745
107.767769528675,-0.136483583211787
107.800386263617,-0.136818329238319
107.826798001296,-0.137095222782567
107.833658011053,-0.137167305510107
107.84051802081,-0.137239373087616
107.852787753788,-0.137368230347346
107.89093178993,-0.137768402974232
107.926327392172,-0.138136350739356
107.961722994415,-0.138488867766476
107.997118596658,-0.13882248441836
108.00596104261,-0.138902880898118
108.010661513102,-0.138945138881679
108.012428320272,-0.138960975064877
108.014195127443,-0.1389768315092
108.015961934613,-0.138992703897322
108.019436512264,-0.13902396673595
108.029854334729,-0.139118087006215
108.075958558951,-0.139541440373866
108.108737321195,-0.139849096145264
108.114472527227,-0.139903320829602
108.12020773326,-0.139957243942449
108.125942939293,-0.14001083040909
108.137078063706,-0.140113908248689
108.172000753185,-0.140428925478261
108.211907850452,-0.140773575291236
108.213195925689,-0.14078444439584
108.214484000927,-0.140795317624869
108.216081502748,-0.140808803758735
108.219159401972,-0.140834789965284
108.228463487876,-0.14091336885972
108.270545726934,-0.141269217283316
108.305184301316,-0.141562590401896
108.327421284383,-0.141751755491756
108.349658267451,-0.141943042366827
108.371895250518,-0.142136689398838
108.405521278217,-0.142433921085514
108.424147959752,-0.142600420233164
108.442774641288,-0.142767329923709
108.461401322824,-0.142934500025732
108.515156876158,-0.143418218379011
108.539637062976,-0.14363873760038
108.564117249794,-0.143858901485077
108.591853716176,-0.144107882115483
108.607978249898,-0.144252382414448
108.62410278362,-0.144395492876539
108.640227317341,-0.144534935038403
108.656351851063,-0.144670310724495
108.69890076567,-0.145008046255761
108.710034491672,-0.145091761385842
108.717117968492,-0.145144275096605
108.724201445311,-0.145196837101117
108.729535704525,-0.145236514085272
108.740757817385,-0.145320254066248
108.778289592237,-0.145602917373675
108.812688299684,-0.145865421587029
108.814807128228,-0.145881668099052
108.816925956773,-0.145897890561476
108.819044785317,-0.145914092388944
108.823382660724,-0.145947202178525
108.83784319905,-0.146056969882011
108.906913176667,-0.146568345468136
108.920090133104,-0.146663924437073
108.9290590021,-0.146729504207928
108.938027871096,-0.146795664710528
108.957043691283,-0.146937847846858
108.982687594579,-0.14713367391768
109.008331497875,-0.147334139636116
109.01466725693,-0.14738435042359
109.016379386689,-0.147397914743138
109.018091516448,-0.147411448454372
109.020341914686,-0.147429193721336
109.025187723943,-0.147467239563501
109.042913087585,-0.147604469832947
109.07373734866,-0.147835872624858
109.104561609735,-0.148058088245713
109.114562234282,-0.148128225222026
109.116826971654,-0.148144011319002
109.119091709025,-0.148159779366309
109.122144955155,-0.148181005697791
109.12895221504,-0.14822819568308
109.154414922091,-0.148403083652745
109.223162239497,-0.148862573272702
109.246469136583,-0.149014577577864
109.269776033669,-0.149165139846776
109.304067984716,-0.149384025065297
109.338359935762,-0.149598124921815
109.372651886809,-0.149804269823228
109.406943837856,-0.15000188773848
109.431741531627,-0.150139862371062
109.456539225398,-0.150274550790714
109.481336919168,-0.150406095890914
109.513884824927,-0.150573978636168
109.534037447737,-0.150676233979577
109.554190070548,-0.1507787902448
109.581082446447,-0.150916296859786
109.602981378034,-0.151028807501032
109.614731434444,-0.151089369250912
109.622807425525,-0.151130884002538
109.630883416607,-0.151171996591309
109.638959407689,-0.151212671492846
109.661286677241,-0.151322843720759
109.696986012485,-0.151492043183598
109.715533885583,-0.151576576668641
109.727273542831,-0.151628944908062
109.73901320008,-0.15168046481148
109.750752857328,-0.151731130796232
109.79155284943,-0.151900587816357
109.82545124923,-0.152033209040942
109.859349649031,-0.152155220660042
109.893248048832,-0.15226486528162
109.922263918562,-0.152349021933782
109.940776899401,-0.152398527456686
109.95928988024,-0.152445095272592
110.005838156293,-0.152549239511715
110.038377508228,-0.152615004121124
110.051495752858,-0.152642632000023
110.064613997487,-0.152671416288013
110.096169768683,-0.152745365585429
110.109423172115,-0.152778399968074
110.116770463944,-0.152797213960618
110.124117755773,-0.152816147271161
110.131465047602,-0.152834858083979
110.138812339431,-0.15285330761811
110.15485390908,-0.152892679427737
110.21265350648,-0.153024194023926
110.237848878274,-0.153075800803547
110.263044250068,-0.153122281110206
110.288239621862,-0.153163375743889
110.365427421363,-0.153260855015702
110.399596944753,-0.153293294351544
110.433766468143,-0.153320134531036
110.467935991533,-0.153342299381087
110.502105514922,-0.153360119458477
110.561902302884,-0.15337975491749
110.621699090845,-0.15338290494556
110.638702247021,-0.153381219560151
110.655705403197,-0.153379062318132
110.69603620379,-0.153372060514286
110.716300419134,-0.153367543097706
110.736564634478,-0.153361431374304
110.756828849822,-0.153352138178728
110.777093065167,-0.153339424309602
110.809266534575,-0.153312241819317
110.841440003983,-0.153276836844146
110.863757574902,-0.153247893207939
110.886075145821,-0.153215454149469
110.912198126253,-0.153173068516279
110.938321106685,-0.153127589431875
110.964444087117,-0.153083308432952
110.983071244937,-0.153053057535135
111.002628029207,-0.153022482285688
111.022184813476,-0.152993117026329
111.026686642058,-0.152986380744768
111.03118847064,-0.152979410207722
111.035690299221,-0.152972196603814
111.046827524169,-0.152953305301295
111.088018763868,-0.152870549000497
111.108957988082,-0.152820739231802
111.119804213848,-0.152792898812006
111.130650439615,-0.152763908830939
111.143996841422,-0.152727288596751
111.153389899888,-0.152700942936215
111.176062299776,-0.152635417993623
111.229781487579,-0.152469554753854
111.251537000122,-0.152398854030139
111.273292512665,-0.152326862528047
111.334282106531,-0.152118612938917
111.420588759005,-0.151815230186066
111.441338742502,-0.15174251173911
111.462088725999,-0.151672100217809
111.482838709496,-0.151604192250397
111.509242045102,-0.151521395303606
111.519814210192,-0.151489374685662
111.526729161082,-0.151468702888601
111.533644111973,-0.151447662663153
111.540559062863,-0.151426011063632
111.556837405516,-0.151372637480784
111.609939672208,-0.151175235894044
111.619241174763,-0.151137006835353
111.623992562199,-0.151117061266658
111.628743949636,-0.151097036377147
111.632079681922,-0.151083057077318
111.635415414207,-0.151069150256887
111.642146900128,-0.151041309723125
111.664014618087,-0.150952931781808
111.687105698242,-0.150863027633963
111.710196778397,-0.150776625629682
111.719391206322,-0.150743195151041
111.724606030256,-0.150724480273355
111.729820854189,-0.150705728347309
111.735035678123,-0.150686666292201
111.740250502056,-0.150667269916117
111.751171206957,-0.150625567148543
111.787039938864,-0.150478311326082
111.820582332944,-0.150326433302583
111.827035200073,-0.150295698217837
111.829789376677,-0.150282554218684
111.83254355328,-0.150269449664278
111.836393815489,-0.150251191581031
111.846676457549,-0.150202787477419
111.888209264175,-0.150012554060298
111.91004222331,-0.149915940490586
111.921847356548,-0.14986467256568
111.933652489786,-0.149813962567178
111.945519991656,-0.1497634105907
111.957387493526,-0.149713288454569
111.984904188334,-0.149598723282685
112.096112127354,-0.149156989956602
112.11830084847,-0.149072563508444
112.140489569586,-0.148987830623816
112.162678290703,-0.14889925378877
112.178833230851,-0.14883187512624
112.22539108034,-0.148624182749289
112.231663659774,-0.148594872342158
112.237936239207,-0.148565655219886
112.244208818641,-0.148536557566949
112.259457910061,-0.148466320851537
112.314165173408,-0.148220210580332
112.323346323728,-0.148179807458676
112.332527474048,-0.148139335090211
112.341708624368,-0.148098086377451
112.3486268049,-0.148066409404989
112.364340516674,-0.147992560562324
112.424501463049,-0.147685660371457
112.433008834727,-0.147639486599569
112.441516206405,-0.147593521736549
112.447833648708,-0.147559600176956
112.4617149937,-0.147485700595561
112.511769591994,-0.147226484407159
112.559962687733,-0.146987987248372
112.577118032121,-0.146905955237065
112.594273376509,-0.146825489247672
112.616215389176,-0.146724848036144
112.628569851566,-0.146669270298714
112.6333605484,-0.146647741249245
112.638151245235,-0.146626034204206
112.646562842073,-0.146587485880521
112.671381540094,-0.146470545686348
112.706480211444,-0.146297047498239
112.718981995273,-0.146232965836325
112.726674810299,-0.146192941546897
112.734367625325,-0.146152825802747
112.74206044035,-0.14611318478071
112.749753255376,-0.146074095133326
112.766060578689,-0.145993057033751
112.821762210075,-0.145734901337019
112.828334429588,-0.145706339916118
112.832012226454,-0.145690423283336
112.83569002332,-0.145674433638344
112.839367820186,-0.145658370285445
112.847378745626,-0.145623124448526
112.875671596476,-0.14549583318303
113.017135850728,-0.144819539801357
113.028824741415,-0.144762119891959
113.040513632102,-0.144704920948439
113.058271303668,-0.144619160518632
113.108349908341,-0.144384906440241
113.163807932879,-0.144135534316667
113.185159771082,-0.144040632947328
113.206511609285,-0.143946023258117
113.265352010858,-0.143678181971013
113.295978424493,-0.14352777654929
113.326604838128,-0.143367993157931
113.336543726144,-0.143314516196547
113.34648261416,-0.14326142051836
113.35348617894,-0.14322435513459
113.369041304043,-0.143143067600816
113.42692528842,-0.142853094693856
113.442811321671,-0.142777010056556
113.458697354921,-0.14270270061907
113.474583388172,-0.142630224467749
113.518242470125,-0.142440445861703
113.528935260952,-0.142396064034669
113.539628051779,-0.14235170270569
113.550320842606,-0.142305987025349
113.561013633433,-0.142258702768234
113.586132831346,-0.142141474381063
113.615024107393,-0.141996027225364
113.6246786716,-0.141944904519168
113.630279188363,-0.141914672936813
113.635879705127,-0.141884248645302
113.64148022189,-0.141853963616653
113.647080738653,-0.141823852859275
113.658330994048,-0.1417638962529
113.69279235788,-0.141584645146633
113.724225539689,-0.141426927121295
113.742006504438,-0.141340418600195
113.759787469186,-0.141256883449349
113.772455153344,-0.141199351123071
113.806199631052,-0.141054106123071
113.824457229252,-0.140980365090644
113.831844532192,-0.140951492300897
113.836508569999,-0.140933373917395
113.841172607807,-0.140915064385556
113.845836645614,-0.140896538185898
113.856921230595,-0.140851639044071
113.897395705292,-0.14067734373086
113.931939571184,-0.140515825669168
113.936678485641,-0.140492907847611
113.941417400098,-0.140470071753707
113.946156314556,-0.14044732378335
113.956599230263,-0.140397509379485
113.99106246807,-0.140236187115677
114.016176997411,-0.14012159404072
114.029490739757,-0.140061859735134
114.042804482104,-0.140002731770298
114.053286147772,-0.139956574197627
114.06376781344,-0.139910770654305
114.092916132882,-0.139785251970958
114.222497413476,-0.139249880766716
114.261105458468,-0.139091397995678
114.29971350346,-0.138923583749769
114.324719525373,-0.138809278574664
114.349725547285,-0.13869178095427
114.365598444125,-0.138616827003958
114.381471340965,-0.138541835103503
114.419880633855,-0.138360245688793
114.46931233724,-0.138129548622072
114.518744040624,-0.137907907569229
114.568175744008,-0.137693462015044
114.599696921778,-0.137557556792169
114.631218099548,-0.137421789833895
114.695695113171,-0.137138255505322
114.721436291091,-0.137021558946925
114.735448773737,-0.136957178333518
114.74340658914,-0.136920604865222
114.751364404543,-0.136884334315982
114.763154512636,-0.136831167877949
114.802871813742,-0.136657088202403
114.82474622714,-0.136564515762324
114.838188307698,-0.136508743717806
114.8475426353,-0.136470163647231
114.856896962902,-0.136431627030044
114.87729669191,-0.136347743722334
114.92428096647,-0.136155388047126
114.97126524103,-0.135964507084474
115.006513368691,-0.135822519198777
115.041761496352,-0.135681312725608
115.054088480511,-0.135631358857758
115.06641546467,-0.135580414551803
115.094552929573,-0.135460445084324
115.204331904301,-0.134949771456167
115.232490837031,-0.134809385912583
115.246765876336,-0.134737736454631
115.25658025043,-0.134689819375259
115.266394624524,-0.13464332528278
115.287905964057,-0.134546385261446
115.308575330646,-0.134459651094484
115.329244697235,-0.134379178271266
115.336934607695,-0.134350832820372
115.344624518154,-0.13432301162144
115.350212001952,-0.134302848559901
115.35579948575,-0.134282699843258
115.36779681687,-0.134239482966195
115.409317171021,-0.134090400036466
115.437425045903,-0.133989911055855
115.450210033333,-0.133944222995549
115.462995020762,-0.133898248661342
115.475780008191,-0.133851943111431
115.515039979255,-0.133707708343184
115.539375928177,-0.13361677171228
115.553265121603,-0.133564705006114
115.56715431503,-0.133512947774171
115.591270506956,-0.133423838430127
115.618634989115,-0.133323885461465
115.634934105738,-0.133264938063076
115.651233222361,-0.133205513883744
115.667532338983,-0.133143919031649
115.683831455606,-0.133079869951481
115.726607863336,-0.132900175737244
115.737461342331,-0.132851923396383
115.748314821326,-0.132803086384002
115.759168300321,-0.132754534542937
115.767635542005,-0.132716952251502
115.788243493529,-0.13262656873305
115.817279791009,-0.132501828962305
115.835417800569,-0.132425455260263
115.85355581013,-0.132350075725789
115.87169381969,-0.13227546158054
115.885899183597,-0.132217550782376
115.926407368001,-0.132054939065582
115.967861078284,-0.131895533432645
115.995667368494,-0.131796179867377
116.023473658704,-0.131703605196602
116.037896276948,-0.131658250290594
116.052318895192,-0.131614196720572
116.066741513436,-0.131570610645212
116.08116413168,-0.131527367694318
116.120039524766,-0.131412510297527
116.162620673022,-0.131287351195654
116.205201821279,-0.131154343091033
116.228214225864,-0.131078208082729
116.238560136115,-0.131043013633077
116.248906046365,-0.131007653490599
116.259251956615,-0.130973217203571
116.266767573787,-0.130948922209286
116.284011727735,-0.13089546969402
116.310816595362,-0.130818696848253
116.337621462989,-0.130749578355266
116.343461371947,-0.130735514137487
116.344826450061,-0.130732243609955
116.346191528175,-0.130728958889775
116.347881376829,-0.13072487718799
116.351246299108,-0.130716697631918
116.362017650116,-0.130690046873818
116.413493597917,-0.130552907695512
116.429907489235,-0.130505795283423
116.439957941646,-0.130476145581655
116.450008394057,-0.130446146475804
116.460058846468,-0.130416162034443
116.470109298879,-0.130386232573025
116.49305752535,-0.130318106913335
116.546001578067,-0.130162266928156
116.580492425722,-0.130064375308055
116.614983273378,-0.12997214892093
116.639154629872,-0.129910879820262
116.654975682398,-0.129871940722297
116.670796734923,-0.129833276426735
116.686617787449,-0.129794794917764
116.736353375857,-0.129675009494799
116.756062674853,-0.129629029704194
116.775771973849,-0.129586617463523
116.789584994785,-0.12955929717386
116.827149123955,-0.129494976920314
116.840152634545,-0.129476098264931
116.853156145136,-0.129458217995446
116.863156537152,-0.129444320896208
116.873156929169,-0.129430169165514
116.896223847302,-0.129396554299065
116.923589055412,-0.129354920443591
116.937513757949,-0.129333007101761
116.94532184623,-0.129320514626512
116.947290240968,-0.129317376699187
116.949258635706,-0.129314267797715
116.95188494237,-0.129310161621386
116.957637967732,-0.12930133330582
116.979338473032,-0.129270095149164
117.009427651648,-0.129232156164023
117.039516830264,-0.129200427537947
117.053526645024,-0.129187315770966
117.062987064096,-0.129178277911964
117.072447483169,-0.129168939494206
117.092745276723,-0.129147891116438
117.120311768222,-0.129117098054456
117.147878259722,-0.129083876922752
117.152420716821,-0.129078284025312
117.156963173921,-0.129072750933415
117.164725517974,-0.129063430814891
117.186862278621,-0.12903777881082
117.25632635298,-0.12896748559428
117.325790427338,-0.128930711920022
117.379086607669,-0.128928727714635
117.392601736936,-0.128929805759851
117.406116866204,-0.128931210869263
117.437840237667,-0.12893578291181
117.57024913511,-0.128937802061904
117.589062906068,-0.128935768871882
117.607876677027,-0.128934003643551
117.639162028376,-0.128931651153943
117.670447379724,-0.128933698161869
117.693659430836,-0.128942231980649
117.716871481948,-0.128957410793956
117.748993399996,-0.128989188946003
117.750364780509,-0.128990793345934
117.751736161022,-0.128992394883288
117.753488581678,-0.128994441183235
117.75709008873,-0.128998644987859
117.769077083803,-0.129012616238951
117.827868213375,-0.129080661365327
117.848605443389,-0.12910446405523
117.853369143497,-0.129110014084888
117.858132843605,-0.129115712522985
117.8644073801,-0.129123442693003
117.881847680431,-0.129146270450664
117.956511546949,-0.129266420391557
117.976564251831,-0.129305378625244
117.996616956712,-0.129347748155785
118.049026017884,-0.129474441375936
118.050473706451,-0.129478239548847
118.051921395019,-0.129482013439613
118.053814817359,-0.129486916001552
118.057790663454,-0.129497087251768
118.071495916172,-0.129530865147603
118.139682934794,-0.12966946618857
118.145779968431,-0.129679476939762
118.149419925585,-0.129685284957098
118.150297324234,-0.129686691036605
118.151174722884,-0.129688112976598
118.152287633167,-0.129689934084236
118.154428673547,-0.129693494581261
118.160509890992,-0.129704016824995
118.187667990771,-0.129758373268008
118.222016783268,-0.12984426940066
118.235436000503,-0.129883000592968
118.248855217738,-0.129924622473914
118.25230007916,-0.129935679683336
118.255744940583,-0.129946715541074
118.259189802006,-0.129957727290899
118.265290118834,-0.129977169770802
118.284747201221,-0.130038683230709
118.309806464659,-0.130116788658204
118.334865728097,-0.130193627207014
118.344430383951,-0.130222619480823
118.349452278394,-0.130237767309885
118.352576281436,-0.130247236780584
118.355700284477,-0.13025680817948
118.358824287519,-0.130266478538456
118.365519946102,-0.13028754012399
118.388855691711,-0.130364506208087
118.417807343651,-0.130467645288732
118.446758995591,-0.13057918913827
118.456233493569,-0.13061710182827
118.462641571045,-0.130642443291655
118.469049648522,-0.130667423487491
118.481385791267,-0.130714495213907
118.521693398516,-0.130858968179118
118.549837424978,-0.130951392455841
118.554075631421,-0.130964865079981
118.558313837865,-0.130978530154741
118.562552044308,-0.130992401976155
118.570982156514,-0.131020610213125
118.597681890252,-0.131115345260518
118.644373994195,-0.131300565008136
118.65010219236,-0.131324989929477
118.655830390525,-0.131349529581672
118.66155858869,-0.131373774465923
118.667286786855,-0.131397673473794
118.678330161652,-0.131442770644485
118.713905123977,-0.131579298540518
118.7448466348,-0.131687218639071
118.750156089406,-0.131704727445223
118.755465544011,-0.131722142762993
118.763486235901,-0.131748908180312
118.769158200822,-0.131768208133594
118.781062137736,-0.131809718025608
118.822004816602,-0.131962803971883
118.841487954806,-0.132041229924116
118.849821170101,-0.132075863948124
118.858154385396,-0.132110955055395
118.865797860321,-0.132143249416605
118.873441335247,-0.132175611214522
118.889141118669,-0.132242289632299
118.94486245895,-0.13248110311994
118.966575542754,-0.132576081206389
118.980572485531,-0.132639245451124
118.994569428309,-0.132704142342017
119.027255554511,-0.13286239444769
119.044082224247,-0.132947499572066
119.051705742586,-0.132986865858072
119.059329260926,-0.133026337904852
119.066952779265,-0.133065256792235
119.074576297605,-0.133103524345959
119.091389972164,-0.133185620781684
119.153289778598,-0.133460625924763
119.158887527678,-0.133483558062195
119.164485276758,-0.1335065461645
119.170083025838,-0.133529611656232
119.182070280645,-0.133579266972434
119.220956561236,-0.133742779221239
119.248812874416,-0.133862162650144
119.265464731437,-0.13393453210931
119.282116588458,-0.13400808425342
119.298768445479,-0.134082926101904
119.343891269936,-0.134292122866603
119.377655155984,-0.134453908460927
119.411419042031,-0.134618463970966
119.445182928079,-0.134785447011353
119.492215525958,-0.135022255762299
119.539248123838,-0.135264141035718
119.586280721717,-0.135503689957564
119.604351698419,-0.135591202593555
119.622422675122,-0.135675504921854
119.642076936616,-0.135763552352133
119.653042802258,-0.135811030659183
119.664008667901,-0.135857630311506
119.674974533543,-0.135903771879688
119.685940399185,-0.135949505536332
119.714036181282,-0.136064821694124
119.829153882461,-0.13653624724313
119.847603869685,-0.136615072978279
119.858836762541,-0.136663735903012
119.86653775942,-0.136697073097903
119.874238756299,-0.136730205931026
119.889977090682,-0.136797285653579
119.944483099049,-0.137023020258083
119.976508482843,-0.137150880018627
120.008533866637,-0.137275060107956
120.031189286148,-0.137360636081546
120.102935310205,-0.137625286674477
120.146139124073,-0.137784896230293
120.189342937942,-0.137948770265647
120.258721777635,-0.138232336987297
120.264496893505,-0.138256968622121
120.270272009376,-0.138281455064338
120.278950617805,-0.138317972586108
120.302557430374,-0.138415618051803
120.346053569932,-0.13858905432476
120.358038828301,-0.138635367349386
120.365380057248,-0.138663494125203
120.372721286195,-0.138691494724768
120.38258694509,-0.138728922785241
120.413030444469,-0.138842966303352
120.4780326524,-0.139078820975177
120.54303486033,-0.139302389380607
120.590660715019,-0.139459675817526
120.638286569708,-0.139615822149586
120.685912424397,-0.139772230164665
120.733538279086,-0.139930852793229
120.757482595148,-0.140011607440383
120.772393844163,-0.14006174299927
120.787305093178,-0.140110906861314
120.802216342193,-0.140158999135255
120.854861693471,-0.14032022533692
120.872331828443,-0.140371178769282
120.889801963415,-0.140421847662712
120.907272098386,-0.140472369211229
120.956242349616,-0.140613175514245
120.962,-0.140629650571606
