109.815283437776,-0.157052033060321
109.842121580429,-0.156912125242666
109.868959723082,-0.156768317373868
109.887030948976,-0.156669304135557
109.892478464922,-0.156638881785675
109.897925980868,-0.156607874246261
109.907476611865,-0.15655210386563
109.934925084363,-0.156381889997566
109.956296553491,-0.156239203124406
109.977668022618,-0.156087678725349
109.984507129399,-0.156037330479478
109.991346236181,-0.155986377698071
109.999208384136,-0.155927758200855
110.007070532092,-0.155869201453943
110.022698708394,-0.155752995359819
110.073032368492,-0.155380526162675
110.084452518552,-0.155296406769501
110.091669383795,-0.155243231341154
110.098886249039,-0.155189910381589
110.106103114282,-0.155136442990241
110.122396224161,-0.15501520165237
110.182105873367,-0.154564724014602
110.201120672882,-0.154419608803649
110.220135472398,-0.154274477798282
110.239150271913,-0.154129435582354
110.272719543848,-0.153873625316613
110.306288815782,-0.153616885609192
110.330638489442,-0.153427798071232
110.348598727783,-0.15328644446568
110.402451939485,-0.152852398280587
110.456305151188,-0.152397206628664
110.481154299729,-0.15217896579126
110.50600344827,-0.151956572692138
110.530852596812,-0.151731871739831
110.555701745353,-0.151505215841764
110.631027990054,-0.150808185856923
110.687088382949,-0.150282683021337
110.728671432107,-0.149892514753268
110.759265363773,-0.149607501935059
110.783977577209,-0.149378664540976
110.808689790645,-0.149150130169128
110.833402004081,-0.148920285775234
110.858114217517,-0.148688902403758
110.936467029939,-0.147946065823521
110.974645164506,-0.14757956772309
111.012823299073,-0.147210763151981
111.067419830153,-0.146681893262731
111.086816591373,-0.146493758686192
111.106213352593,-0.146304220600703
111.120917342687,-0.146158183170081
111.13562133278,-0.146009905779361
111.179279919453,-0.145556573234341
111.189702773665,-0.145445474777212
111.196832557294,-0.145369033791954
111.203962340922,-0.145292577762064
111.21109212455,-0.145216150136111
111.228454195139,-0.145030163754148
111.29263844624,-0.144344327359553
111.299987677674,-0.144266443882164
111.307336909108,-0.144189544864281
111.319503343363,-0.144064437316027
111.356089916605,-0.143704664410618
111.388480051498,-0.143406713113594
111.392434510025,-0.143371656071993
111.394858516502,-0.143350246475624
111.39728252298,-0.14332882852151
111.399706529458,-0.143307403735002
111.404082197113,-0.143268716798494
111.417927653295,-0.143146180047833
111.483943525587,-0.142559487884565
111.496391196025,-0.142448405228403
111.508838866462,-0.14233677764787
111.517593048865,-0.142257740631073
111.538390996377,-0.142068212488465
111.573704275306,-0.14174081710994
111.59217404894,-0.141566809116847
111.603228600322,-0.141461990295854
111.614283151703,-0.141356991901077
111.628190704068,-0.141224675502528
111.674695749916,-0.140780532824006
111.729427463926,-0.140252633119137
111.764818060141,-0.13990619134871
111.800208656355,-0.139555779946418
111.815533240557,-0.139403919468737
111.830857824759,-0.139252837637939
111.866094421809,-0.138908414473518
111.940601497776,-0.138194233639907
111.969534205833,-0.137922328479737
111.99846691389,-0.137653330947908
112.00717637782,-0.137572369297369
112.015885841749,-0.137490865340582
112.033195511922,-0.13732728209373
112.092999508543,-0.136745986669227
112.106346077852,-0.136613622622656
112.119692647161,-0.136482047115245
112.129576891633,-0.136385240265857
112.154348662098,-0.136145013587467
112.263430538605,-0.135154089626977
112.28045181521,-0.135012725713777
112.297473091816,-0.134875550966381
112.299904913254,-0.134856233561671
112.302336734693,-0.134836879109683
112.304768556132,-0.134817485749927
112.309538144092,-0.134779340159378
112.325732941996,-0.134648726996243
112.359050887188,-0.134374746597824
112.39236883238,-0.134093757266828
112.398898869282,-0.134037898184358
112.401687212345,-0.134014048233075
112.404475555408,-0.133990230083578
112.408435327543,-0.133956456896715
112.418128308593,-0.133874037599384
112.456552587632,-0.133550877311981
112.512617518525,-0.133090963616386
112.568682449419,-0.132656108394348
112.58985293004,-0.132500070408492
112.61102341066,-0.132347354057379
112.621578529613,-0.132271397618282
112.632133648566,-0.132195336558628
112.65575178162,-0.132024771723677
112.694464980072,-0.13174412351835
112.710096908388,-0.131630739627133
112.725728836704,-0.131517885300144
112.74136076502,-0.131405615032046
112.78277198896,-0.131111048546104
112.823793006187,-0.130821016502324
112.849061575183,-0.130640307973004
112.874330144178,-0.130457393267036
112.942871455869,-0.129957106946952
113.030528940959,-0.129327683264712
113.067783769705,-0.12906522530067
113.105038598451,-0.128805381035605
113.114351380545,-0.128740109422896
113.12366416264,-0.128674063624689
113.14304777065,-0.128534129070707
113.170449661311,-0.128330660322545
113.197851551972,-0.128120628211869
113.208041473883,-0.128041344762942
113.218231395793,-0.127962769472521
113.225399294361,-0.1279080532672
113.241448275953,-0.127787210882491
113.30230297106,-0.12734992472097
113.308495310213,-0.127307398799084
113.314687649366,-0.127265485688843
113.326588884805,-0.127186651478566
113.365384968918,-0.126945334811622
113.396925315594,-0.126766761181267
113.403684701844,-0.126730502524901
113.405411380018,-0.126721289741063
113.407138058193,-0.126712054148173
113.409383047191,-0.126700015604506
113.414260668288,-0.126673740390686
113.432468316319,-0.126574209978866
113.458474238692,-0.126428110981525
113.484480161065,-0.126277411315526
113.494947523599,-0.126215464533309
113.501108856131,-0.126178656686582
113.507270188663,-0.126141801892332
113.513431521195,-0.126105183847564
113.519592853726,-0.126068828705363
113.532176676017,-0.125995397037385
113.572753739674,-0.125766100935293
113.59335608725,-0.125654046904046
113.603634949468,-0.125599238681242
113.606898404611,-0.125581914944338
113.610161859753,-0.125564539599577
113.613425314895,-0.125547113929778
113.621423400956,-0.125504192482287
113.652162662188,-0.12533640923142
113.677477057814,-0.125194897708395
113.70279145344,-0.125050402111848
113.709694085344,-0.125010651519297
113.716596717247,-0.124971102741518
113.723499349151,-0.124931788339116
113.740220393718,-0.124837526379221
113.802209416279,-0.124500094691546
113.813508986025,-0.124440431009603
113.824808555772,-0.124380878704226
113.836108125518,-0.124321392769886
113.866001608319,-0.124164344566328
113.914805381814,-0.123909016498989
113.947327181767,-0.123739707623955
113.97984898172,-0.123571087405415
113.998282917668,-0.123475821419609
114.016716853616,-0.123381717831839
114.029630688609,-0.123318162698476
114.03955360854,-0.123270937799638
114.064807372094,-0.12315704907952
114.084009777262,-0.123076486865763
114.103212182429,-0.123001120750034
114.108222773639,-0.122982297112281
114.108891873236,-0.122979796410808
114.109560972833,-0.122977287361188
114.110440261581,-0.122973982306513
114.112223943355,-0.122967249579363
114.117409026813,-0.122947463958546
114.141350127095,-0.122851992455736
114.165609315751,-0.122748378545072
114.189868504407,-0.122637886384802
114.19955567771,-0.122591851720701
114.206022061117,-0.122560517230881
114.212488444524,-0.122529069431363
114.218954827931,-0.122498064198121
114.223771418107,-0.122475299967208
114.233330804112,-0.122430959009972
114.264730675642,-0.122293138257694
114.307763937865,-0.122123664251714
114.309595118819,-0.122116922814203
114.311426299773,-0.122110191055293
114.313257480727,-0.122103473750731
114.316859960261,-0.122090301389927
114.328323595515,-0.122048754233576
114.382989087674,-0.121858341133501
114.468596274896,-0.121560959003924
114.500266076287,-0.121441471665568
114.511559896253,-0.121397277317804
114.518307809906,-0.121370801352472
114.52505572356,-0.121344474770338
114.537231797188,-0.121297344019035
114.573810277799,-0.121158641125007
114.598201225308,-0.121068554524241
114.612378815379,-0.121016984204548
114.621280339607,-0.120984474218335
114.630181863835,-0.120951608750044
114.648096511885,-0.120884396742557
114.708578857716,-0.120647032141704
114.719061697085,-0.120604452335116
114.729544536455,-0.120561821175725
114.740027375825,-0.120519164105072
114.772800405427,-0.120385648779143
114.816159130047,-0.120209496224293
114.823016017893,-0.120182297529853
114.829872905738,-0.120155815279364
114.843447377806,-0.120105494496719
114.888293899115,-0.119959051526689
114.904503530871,-0.119913574794023
114.911119534059,-0.119896145938176
114.915379164676,-0.119885191040665
114.919638795294,-0.119874362173348
114.923898425911,-0.119863659346702
114.93426919914,-0.119838125857658
114.974076754502,-0.119746991666319
115.013212014003,-0.119667939117433
115.025151050349,-0.11964479048183
115.037090086694,-0.119620462233398
115.063197311053,-0.119563169557673
115.09168058357,-0.11949428507816
115.104333602265,-0.119461559569876
115.111526412174,-0.11944237549072
115.118719222082,-0.119423088031537
115.128108762441,-0.119398622462513
115.134893859249,-0.119381523618329
115.149999414609,-0.119345206365709
115.206479579804,-0.119230683993635
115.213473830145,-0.119218828984125
115.215943959906,-0.119214712872529
115.218414089666,-0.119210568169993
115.220884219426,-0.119206397947808
115.225903282238,-0.119197843984767
115.243274494743,-0.119167406501572
115.274128939065,-0.119110175589785
115.304983383386,-0.119048912528043
115.331706099451,-0.118995006009645
115.340677727454,-0.118977837947711
115.349649355458,-0.118961313586917
115.368137828238,-0.118929288658516
115.391155456227,-0.118893222995032
115.414173084216,-0.118861358835512
115.420171327464,-0.118853587157115
115.426169570712,-0.118845712168382
115.43216781396,-0.118837706638333
115.446523056118,-0.118818016122182
115.499855763107,-0.118738325338356
115.550050011553,-0.118657676852619
115.566278652334,-0.118631916872453
115.582507293115,-0.118606530704649
115.621912779526,-0.118546516918285
115.648446831708,-0.11850800724903
115.67498088389,-0.11847163395336
115.75254967673,-0.118378443870431
115.787203342375,-0.118344370876377
115.82185700802,-0.11831498067219
115.829721921622,-0.118308424454743
115.837586835225,-0.118301386481125
115.85257964851,-0.118286642012982
115.902166095764,-0.118225532632764
115.918135926344,-0.118201832093272
115.925098644609,-0.118191216200058
115.932061362874,-0.118181034313008
115.939024081139,-0.118171345790632
115.954764904644,-0.118151261012691
116.010527939802,-0.118100276588381
116.019644438054,-0.118094920330401
116.022932385751,-0.118093151314912
116.026220333448,-0.118091440263733
116.030309804775,-0.118089396954674
116.039808882016,-0.118085017187403
116.077052118982,-0.11807274130009
116.142674304241,-0.118067629111168
116.2082964895,-0.118068883980039
116.244161585522,-0.118070679480747
116.268295145702,-0.118073939608735
116.292428705881,-0.118079120027202
116.360917642432,-0.118107971841496
116.399550855986,-0.118137265408406
116.419841869383,-0.118156834201264
116.433910606362,-0.118171762970501
116.447979343341,-0.118187215584256
116.46204808032,-0.118203106038586
116.506480473528,-0.118256128317031
116.559014657504,-0.118324437518803
116.611548841481,-0.118398865671553
116.650240124688,-0.118452769978654
116.670586709319,-0.118476390559187
116.690933293951,-0.11849591922286
116.706440650718,-0.118508061401456
116.721948007486,-0.118517838533963
116.727627533567,-0.118520866769345
116.728896645924,-0.118521553503815
116.730165758282,-0.118522275281215
116.731717631654,-0.118523200969266
116.734689957836,-0.118525107822712
116.743648951843,-0.118531919414911
116.784648144371,-0.118583391223327
116.812888361279,-0.118638123786977
116.821958962111,-0.118659020596185
116.826180001579,-0.118669292935765
116.830401041048,-0.118679756463002
116.833663782768,-0.118687756465115
116.836074173042,-0.118693602785314
116.839863305672,-0.118702681603709
116.850535922872,-0.118727521511722
116.898191330271,-0.118825306574228
116.918265518356,-0.118860091511403
116.926952617268,-0.118873971515527
116.930905988119,-0.118880199170276
116.934859358969,-0.118886581071016
116.938812729819,-0.118893121541017
116.946098921989,-0.118905593639827
116.968296780589,-0.118946920264701
116.994625456814,-0.119002405619318
117.02095413304,-0.119064861981753
117.045217785518,-0.119126368569547
117.053641147342,-0.1191476951202
117.062064509167,-0.119168877570261
117.079270478848,-0.119211692918069
117.106357257464,-0.119277858227682
117.122971210682,-0.119317690036088
117.1395851639,-0.119357398766832
117.152613052832,-0.119389043515943
117.165640941764,-0.119421233172984
117.19643299239,-0.119499461565238
117.235469020311,-0.119602924030807
117.260109437565,-0.119670726511773
117.284749854818,-0.119740537032353
117.330826321144,-0.119876364452275
117.35917670345,-0.119962353938855
117.387527085757,-0.120049055475659
117.418004917334,-0.120143030360832
117.448482748911,-0.120239810186745
117.464208883677,-0.120292826198897
117.479935018442,-0.120348373665438
117.519345810274,-0.12049861793496
117.551631725588,-0.120629997249454
117.562074732655,-0.120672475514391
117.572517739723,-0.12071467195856
117.594786872117,-0.120803707149744
117.636921415555,-0.120968578711278
117.64390751464,-0.120995439939146
117.650893613724,-0.121022114807479
117.664882152765,-0.121074961980047
117.711146865552,-0.12124436923293
117.776536694226,-0.121475597209121
117.818565975018,-0.12162501718587
117.86059525581,-0.121778306816061
117.904243105865,-0.121946881320294
117.927405691823,-0.122040661765052
117.950568277781,-0.122136667573473
117.973730863738,-0.122233482024529
117.996893449696,-0.122330839142894
118.030468543635,-0.12247288842751
118.051583139045,-0.122561163118891
118.072697734456,-0.122645493491745
118.093812329867,-0.122725451070489
118.117676783452,-0.122810567586309
118.130729246327,-0.122854767081951
118.139132448377,-0.122882434201884
118.147535650427,-0.122910159404157
118.155938852476,-0.122938222656631
118.175891858276,-0.123006199747404
118.241994739478,-0.123245999256077
118.274043228013,-0.123377710827944
118.306091716547,-0.1235274773953
118.336869229104,-0.123688168378615
118.341389342527,-0.123712972109028
118.34590945595,-0.123737725545583
118.350429569374,-0.123762408703745
118.359936265234,-0.123814090472809
118.393624564964,-0.123994691276397
118.419839284919,-0.124132476041342
118.432554562304,-0.124198437281903
118.440472616531,-0.12423923591164
118.448390670758,-0.124279869663229
118.454199344244,-0.124309540860488
118.46665335119,-0.124372760028006
118.508424219215,-0.124580835965078
118.547986951394,-0.124772688844028
118.587549683573,-0.124962967386584
118.627112415752,-0.125153537356655
118.666711350256,-0.125343559405954
118.70631028476,-0.125530854084083
118.737548709023,-0.125676399640622
118.755458770367,-0.125757857635985
118.773368831711,-0.125835983300007
118.791278893055,-0.125910594605859
118.811598587283,-0.125990995614846
118.831918281511,-0.126066889942709
118.838533857051,-0.126090628298074
118.845149432591,-0.126114236537738
118.852145046513,-0.126139829878241
118.859140660434,-0.126166202136623
118.872792297332,-0.126219906878982
118.917079372693,-0.126414398102436
118.929749532389,-0.12647571263561
118.942419692085,-0.126539488816355
118.942906084885,-0.126541976201298
118.943392477684,-0.126544457791447
118.944087836751,-0.126548002292483
118.945648404574,-0.126555942028228
118.950487137668,-0.126580428009852
118.965770929038,-0.126656458946093
119.027972169877,-0.126945373161918
119.038339084611,-0.126990328447819
119.048705999346,-0.127034435083084
119.056563844532,-0.12706732681123
119.062663493408,-0.127092519990053
119.076177009775,-0.127147281688972
119.125424467624,-0.127334592417465
119.179250802454,-0.127525036699193
119.213200011607,-0.127644993324294
119.24714922076,-0.12776642399783
119.291445482389,-0.127933296935878
119.322834484355,-0.128060032192434
119.338328042026,-0.128125158261931
119.353821599696,-0.128191413161027
119.369315157367,-0.128257344724116
119.38038127164,-0.128304042664525
119.408834801885,-0.128422601765204
119.435670056619,-0.12853241688822
119.462505311352,-0.128640119789612
119.486595318669,-0.128734548925837
119.510685325986,-0.128826709597355
119.544881121514,-0.128953635162987
119.556849112108,-0.128997316692843
119.568817102701,-0.129041223837066
119.584622380162,-0.129099621775549
119.640596832864,-0.129310145115099
119.655428860475,-0.129366274993634
119.670260888087,-0.129420587718329
119.68085749892,-0.129458061629442
119.707720038694,-0.1295481018472
119.72821910807,-0.129612040823338
119.748718177447,-0.129671953114339
119.749689972706,-0.129674717411077
119.750661767965,-0.12967749426575
119.751899173508,-0.129681043466725
119.754311531158,-0.12968800791043
119.761397815229,-0.129708810751039
119.793708419258,-0.129810156785091
119.849166521462,-0.130008669405802
119.849778678798,-0.130011024016119
119.850390836134,-0.130013372457809
119.851207941159,-0.130016503121058
119.852895545362,-0.130022952806166
119.857839958793,-0.130041724683163
119.878340476435,-0.130117575112309
119.909307332502,-0.130226104949201
119.940274188568,-0.130327377184048
119.949909048264,-0.130357421458373
119.955548644736,-0.13037476732808
119.961188241208,-0.130391953516569
119.970761100844,-0.130420756330764
119.997936850998,-0.130499991106833
120.031806501337,-0.130593507406192
120.051397235023,-0.130645045197414
120.062948071154,-0.130675396290968
120.074498907284,-0.13070651993695
120.098711813033,-0.130774260738624
120.124555349448,-0.130850274025364
120.150398885863,-0.130930086833716
120.155745647898,-0.130946927103447
120.161092409934,-0.130963665653303
120.167944281735,-0.13098496134723
120.186673023138,-0.131042279818481
120.220814323883,-0.131143411937061
120.254955624627,-0.131240375166872
120.262100279795,-0.131260357840064
120.269244934962,-0.13128041535045
120.282430532085,-0.131317622643645
120.324400783719,-0.131437678210164
120.343184389003,-0.131492196800856
120.354156359815,-0.131524214188886
120.360862222771,-0.131543496417421
120.367568085727,-0.131562296336765
120.379820844099,-0.131595406223074
120.418588321741,-0.131689631113959
120.441248054801,-0.131737315225867
120.451707611774,-0.13175749273662
120.458666549179,-0.131770461311163
120.465625486583,-0.131783408946068
120.472584423987,-0.131796378033407
120.489090817146,-0.131827227690925
120.549789340904,-0.131941682628673
120.566310371192,-0.131973167459182
120.582831401479,-0.132005052248571
120.599352431767,-0.132037393297501
120.649480418107,-0.132138265499715
120.709165569508,-0.132267816508492
120.741271190038,-0.132343549311159
120.773376810567,-0.13242213962272
120.795983174017,-0.132476708618629
120.812535423347,-0.132515870084813
120.861066452057,-0.13262672407913
120.878179901772,-0.132664103735022
120.895293351487,-0.132700217141663
120.939309168582,-0.132787309201489
120.957,-0.132819968031465
