115.17909292181,-0.178460716349768
115.201786079089,-0.178332758311566
115.205084606519,-0.178314283694421
115.208383133948,-0.178295760710318
115.213302691127,-0.178268045711382
115.226348729385,-0.178194058317175
115.277575394182,-0.177896602145495
115.293410180875,-0.177802437761198
115.309244967568,-0.177707636562449
115.317639507818,-0.177657453455368
115.326034048069,-0.177607374062157
115.343285070607,-0.177504783953096
115.40021494624,-0.177169408883044
115.40386606973,-0.177148011239913
115.407517193221,-0.177126565256812
115.41298441932,-0.177094359800233
115.428620725574,-0.177001657173843
115.491326046869,-0.176621166025018
115.521699417783,-0.176431933787219
115.552072788696,-0.176239464530454
115.58244615961,-0.176043755068889
115.676726187098,-0.175415254054257
115.729522908757,-0.175051258339725
115.764969346708,-0.174805346215356
115.800415784659,-0.174558953912159
115.806921765049,-0.174513577965904
115.813427745439,-0.174468032798347
115.825602795893,-0.174382347980996
115.862141479865,-0.174121736842304
115.890332767451,-0.173917139660394
115.918524055037,-0.173709879141042
115.952616196533,-0.173456626353275
115.977876796892,-0.173267254829955
116.032308782662,-0.172853482220061
116.086740768432,-0.172430211037972
116.127339743012,-0.172108411678282
116.181332380354,-0.171673327344031
116.235325017697,-0.171224860810629
116.256551728838,-0.171041953275833
116.277778439979,-0.170854849184592
116.335474082781,-0.170333565771072
116.346945223855,-0.170229279553975
116.358416364929,-0.170125059067959
116.382068034774,-0.169910387420952
116.394608438827,-0.169796694005173
116.407148842879,-0.169682910432018
116.419689246931,-0.169568664985304
116.428730474844,-0.16948598367903
116.450297891903,-0.169287691279305
116.501610762006,-0.168809978446291
116.531769497034,-0.168524414920598
116.561928232063,-0.168234196877817
116.598510392566,-0.16787601795882
116.60695551314,-0.167792588839858
116.615400633715,-0.167709248899069
116.62555101231,-0.167609224832295
116.655745263134,-0.167312643059634
116.686333823778,-0.167013681613742
116.716922384422,-0.166716365313914
116.740632045633,-0.166487370471773
116.758427510824,-0.166316418430147
116.810626991587,-0.165819579783021
116.86282647235,-0.165329758715306
116.915025953112,-0.164846720981711
116.954087841394,-0.164487915475623
116.991915323771,-0.164141815844971
117.015862752571,-0.163923833774168
117.039810181371,-0.163707615677919
117.063757610171,-0.163493308230129
117.14108932508,-0.162816666765853
117.188802944025,-0.162413778349736
117.221835479885,-0.162143317733373
117.254868015745,-0.161882942839877
117.287900551605,-0.161633194250203
117.318138598892,-0.161412603176746
117.330183695695,-0.161326091327241
117.342228792498,-0.161240214076742
117.370242906299,-0.161042942087114
117.390005698098,-0.160905837054493
117.402466474393,-0.160820307096524
117.414927250687,-0.160735811887909
117.424458121758,-0.1606719691479
117.448125768449,-0.160516356983528
117.476565385082,-0.160334878167721
117.493142886614,-0.160231865483577
117.509720388146,-0.160130302422131
117.520958081407,-0.160061500921565
117.532195774668,-0.159992578933781
117.557423897582,-0.159837423524766
117.592548361426,-0.159620424322127
117.600837769323,-0.159569071318001
117.604228159737,-0.159548130065257
117.607618550152,-0.159527263144973
117.612629670287,-0.159496552401041
117.627503235499,-0.159406328958157
117.689908167624,-0.159042907789576
117.725540086599,-0.158848151429255
117.761172005574,-0.158666557958931
117.796803924549,-0.15849867258748
117.806814361087,-0.158453599238734
117.816824797626,-0.158408626427678
117.824710011779,-0.158373211682614
117.843492634016,-0.158288881903421
117.868143673902,-0.158178266127054
117.892794713788,-0.15806773215091
117.900638131037,-0.158032594975269
117.902637374066,-0.158023672912203
117.904636617095,-0.158014777392105
117.907320587865,-0.158002874825214
117.9131588153,-0.157977133602706
117.934462824028,-0.157884974918218
117.977187916478,-0.157708505155124
118.002084290032,-0.157610818020015
118.017003933805,-0.15755425606857
118.031923577578,-0.157499393351847
118.065448880201,-0.15738229554918
118.098306999634,-0.157275809883447
118.110538307929,-0.157238110064911
118.122769616223,-0.157201243548907
118.140552447264,-0.157149111605545
118.207725529487,-0.156967890668144
118.227539170276,-0.156919393739937
118.247352811066,-0.156873337868967
118.299703270632,-0.156763307695454
118.306966525944,-0.156749229517555
118.314229781255,-0.156735217029516
118.326873409654,-0.156710971076083
118.364770238634,-0.156639477117242
118.40236162018,-0.156570474429808
118.406637563869,-0.156562880954366
118.410913507557,-0.156555449924508
118.41755667725,-0.156544220802388
118.438122466762,-0.156511898952098
118.468051201997,-0.156471431108698
118.497979937232,-0.156438703818837
118.505403578864,-0.156431694411012
118.512827220495,-0.156424992725347
118.520250862127,-0.1564185976375
118.539985649682,-0.156403081798563
118.577793385325,-0.156379335630412
118.597201553791,-0.15637018293049
118.609596422607,-0.156365550088605
118.621991291423,-0.156362055491699
118.634386160239,-0.156359709970784
118.676700576015,-0.15636031395962
118.888272654895,-0.156563200721551
118.904249190356,-0.156591389505595
118.920225725817,-0.156622267559604
118.936202261278,-0.156656230262844
118.990825978944,-0.156795438978421
118.99877962718,-0.156818672459835
119.003676911398,-0.156833245892892
119.008574195615,-0.156847886369793
119.013471479832,-0.156862588065484
119.025268180363,-0.156898251059227
119.068326502001,-0.157031340893258
119.085268907024,-0.15708495359576
119.096923069009,-0.15712223390709
119.104961929311,-0.157148271495143
119.113000789614,-0.157174810419988
119.121039649916,-0.157201867875242
119.138209125441,-0.157261386415053
119.197791684327,-0.15748606568363
119.21947722003,-0.157576255090394
119.241162755732,-0.157673359720906
119.273989178721,-0.157833684913958
119.289589345171,-0.157915462796054
119.297822961813,-0.157960066909951
119.306056578455,-0.158005491450934
119.312640555236,-0.158042263987677
119.319224532016,-0.158079425124545
119.33518168822,-0.158171094676932
119.397195083724,-0.158548616319558
119.407950113335,-0.15861759454288
119.418705142945,-0.158687729663443
119.429460172556,-0.158759015181577
119.460359459794,-0.15897017825718
119.550605680787,-0.159639301288021
119.596686969981,-0.160009948167876
119.627195640454,-0.160265083109481
119.657704310927,-0.160526879321768
119.688047900903,-0.160793694847689
119.718391490879,-0.161067930896311
119.738236130151,-0.161252521579795
119.758080769424,-0.16144148095437
119.781026799276,-0.161665371724799
119.794733319687,-0.161801856045835
119.808439840099,-0.161939968805431
119.819393314695,-0.16205090844645
119.830346789291,-0.162162242665968
119.854284624484,-0.16240690776879
119.889368781348,-0.162768761920083
119.899108051261,-0.16286988843231
119.905128309498,-0.162932591216327
119.911148567736,-0.162995458347082
119.918916319665,-0.163076807164429
119.940899133799,-0.163308446222952
119.991718702024,-0.163851821604854
120.024655178145,-0.164209479162485
120.057591654266,-0.16457092933871
120.090528130387,-0.164936020436977
120.115359241637,-0.165212755606728
120.140190352887,-0.16548863745474
120.165021464137,-0.165763224646489
120.198040893521,-0.166126297191769
120.20672810095,-0.166221515774941
120.215415308379,-0.166316752256614
120.224102515808,-0.166412008651943
120.250568798626,-0.166702323188519
120.367549581841,-0.167995493437931
120.390995000901,-0.168258324780955
120.41444041996,-0.168522177523477
120.435083281563,-0.168754387607607
120.455726143165,-0.168986320942952
120.488342446974,-0.169352164340849
120.520958750784,-0.169714599950934
120.552582102561,-0.17005727517639
120.584205454339,-0.170390233091141
120.594691155087,-0.170498487614019
120.601292511241,-0.170566121337268
120.607893867396,-0.170633614225279
120.612902161061,-0.170684785331266
120.623074422992,-0.170788618567024
120.656328233132,-0.171127095591018
120.699199061976,-0.171561221593746
120.703458291147,-0.171604144423808
120.707717520318,-0.171646930223936
120.71197674949,-0.171689580872003
120.722930348341,-0.171798644083561
120.763875147318,-0.172198345989011
120.787037268083,-0.172418872278471
120.799761008194,-0.172538294730894
120.804672106589,-0.172584109618161
120.809583204985,-0.172629801720889
120.817407203784,-0.172702336081402
120.841896760862,-0.172927322018838
120.9,-0.173448613188292
